time,neuron_id,capa
127041.8,11,oculta
127042.4,20,oculta
127045.0,18,oculta
127048.70000000001,0,sensorial
127056.8,0,sensorial
127059.8,10,oculta
127061.2,13,oculta
127063.4,6,sensorial
127064.2,0,sensorial
127065.7,9,sensorial
127066.3,4,sensorial
127066.6,23,oculta
127070.40000000001,22,oculta
127072.3,0,sensorial
127074.3,7,sensorial
127074.5,2,sensorial
127076.7,18,oculta
127079.59999999999,1,sensorial
127080.40000000001,0,sensorial
127088.50000000001,0,sensorial
127092.9,13,oculta
127095.9,0,sensorial
127098.9,10,oculta
127104.0,0,sensorial
127106.40000000001,23,oculta
127108.3,22,oculta
127109.2,5,sensorial
127111.3,8,sensorial
127112.1,0,sensorial
127114.7,19,oculta
127116.40000000001,24,oculta
127116.5,18,oculta
127120.20000000001,0,sensorial
127121.59999999999,2,sensorial
127128.3,0,sensorial
127132.7,13,oculta
127135.7,0,sensorial
127136.50000000001,7,sensorial
127137.20000000001,9,sensorial
127137.8,4,sensorial
127138.7,10,oculta
127140.20000000001,16,oculta
127140.5,12,oculta
127141.90000000001,22,oculta
127142.3,6,sensorial
127143.80000000002,0,sensorial
127144.20000000001,3,sensorial
127146.20000000001,23,oculta
127146.5,15,oculta
127146.70000000001,18,oculta
127146.9,11,oculta
127147.5,20,oculta
127149.6,1,sensorial
127151.8,0,sensorial
127159.90000000001,0,sensorial
127164.3,13,oculta
127167.3,0,sensorial
127170.3,10,oculta
127175.09999999999,9,sensorial
127175.40000000001,0,sensorial
127179.70000000001,22,oculta
127183.5,0,sensorial
127183.6,7,sensorial
127183.8,2,sensorial
127185.9,23,oculta
127187.00000000001,18,oculta
127188.70000000001,5,sensorial
127190.8,8,sensorial
127191.5,14,oculta
127191.6,0,sensorial
127194.20000000001,19,oculta
127195.90000000001,24,oculta
127199.70000000001,0,sensorial
127204.1,13,oculta
127207.1,0,sensorial
127209.20000000001,4,sensorial
127210.1,10,oculta
127211.40000000001,22,oculta
127213.7,3,sensorial
127214.2,17,oculta
127214.9,9,sensorial
127215.20000000001,0,sensorial
127216.0,12,oculta
127216.0,21,oculta
127216.40000000001,11,oculta
127217.00000000001,20,oculta
127219.59999999999,18,oculta
127222.50000000001,1,sensorial
127223.3,0,sensorial
127224.70000000001,2,sensorial
127225.7,23,oculta
127231.40000000001,0,sensorial
127239.5,0,sensorial
127242.5,10,oculta
127243.90000000001,13,oculta
127246.1,6,sensorial
127246.90000000001,0,sensorial
127247.70000000001,7,sensorial
127248.4,9,sensorial
127251.20000000001,22,oculta
127251.3,18,oculta
127251.4,16,oculta
127255.0,0,sensorial
127263.1,0,sensorial
127265.5,23,oculta
127267.8,4,sensorial
127268.3,5,sensorial
127270.40000000001,8,sensorial
127271.20000000001,0,sensorial
127272.5,19,oculta
127275.5,24,oculta
127275.6,13,oculta
127278.6,0,sensorial
127281.6,10,oculta
127282.90000000001,22,oculta
127283.0,18,oculta
127285.2,3,sensorial
127286.4,9,sensorial
127286.70000000001,0,sensorial
127286.8,7,sensorial
127287.0,2,sensorial
127287.5,12,oculta
127287.5,15,oculta
127287.90000000001,11,oculta
127288.5,20,oculta
127294.7,0,sensorial
127302.8,0,sensorial
127305.2,23,oculta
127310.9,0,sensorial
127313.9,10,oculta
127315.3,13,oculta
127315.3,18,oculta
127317.5,6,sensorial
127318.2,1,sensorial
127318.3,0,sensorial
127319.8,9,sensorial
127320.40000000001,4,sensorial
127322.6,22,oculta
127325.4,17,oculta
127326.40000000001,0,sensorial
127326.7,2,sensorial
127334.5,0,sensorial
127342.6,0,sensorial
127345.00000000001,23,oculta
127347.0,18,oculta
127347.8,5,sensorial
127349.90000000001,8,sensorial
127350.59999999999,14,oculta
127350.7,0,sensorial
127352.0,19,oculta
127353.7,10,oculta
127355.0,22,oculta
127355.0,24,oculta
127355.1,13,oculta
127357.3,3,sensorial
127358.1,0,sensorial
127358.90000000001,7,sensorial
127359.59999999999,9,sensorial
127359.59999999999,12,oculta
127360.0,11,oculta
127360.6,20,oculta
127362.59999999999,16,oculta
127366.2,0,sensorial
127374.3,0,sensorial
127378.70000000001,18,oculta
127382.4,0,sensorial
127383.8,2,sensorial
127384.8,23,oculta
127385.40000000001,10,oculta
127387.1,4,sensorial
127389.00000000001,6,sensorial
127390.5,0,sensorial
127393.20000000001,13,oculta
127394.8,22,oculta
127397.7,0,sensorial
127397.7,9,sensorial
127398.7,7,sensorial
127402.1,18,oculta
127405.0,1,sensorial
127405.8,0,sensorial
127413.90000000001,0,sensorial
127422.00000000001,0,sensorial
127424.40000000001,23,oculta
127425.00000000001,10,oculta
127427.2,5,sensorial
127429.3,8,sensorial
127430.1,0,sensorial
127432.70000000001,19,oculta
127434.40000000001,22,oculta
127434.40000000001,24,oculta
127434.5,13,oculta
127436.7,3,sensorial
127437.5,0,sensorial
127438.3,7,sensorial
127438.5,2,sensorial
127439.0,15,oculta
127439.40000000001,11,oculta
127439.6,4,sensorial
127440.00000000001,20,oculta
127441.70000000001,9,sensorial
127441.70000000001,18,oculta
127442.0,16,oculta
127442.3,12,oculta
127444.6,17,oculta
127445.5,0,sensorial
127453.6,0,sensorial
127456.6,10,oculta
127460.2,6,sensorial
127461.70000000001,0,sensorial
127464.1,23,oculta
127466.1,13,oculta
127469.1,0,sensorial
127473.40000000001,22,oculta
127473.5,18,oculta
127476.40000000001,1,sensorial
127477.20000000001,0,sensorial
127478.59999999999,2,sensorial
127485.3,0,sensorial
127493.40000000001,0,sensorial
127496.40000000001,10,oculta
127501.20000000001,9,sensorial
127501.5,0,sensorial
127503.9,23,oculta
127505.90000000001,13,oculta
127506.2,4,sensorial
127506.70000000001,5,sensorial
127508.6,18,oculta
127508.8,8,sensorial
127508.90000000001,0,sensorial
127509.5,14,oculta
127509.70000000001,7,sensorial
127510.20000000001,22,oculta
127510.90000000001,19,oculta
127512.5,3,sensorial
127513.90000000001,24,oculta
127514.3,2,sensorial
127514.8,12,oculta
127514.8,15,oculta
127515.20000000001,11,oculta
127515.80000000002,20,oculta
127517.00000000001,0,sensorial
127525.0,0,sensorial
127528.0,10,oculta
127531.6,6,sensorial
127533.1,0,sensorial
127537.5,13,oculta
127537.5,18,oculta
127540.40000000001,1,sensorial
127540.5,0,sensorial
127542.0,9,sensorial
127542.9,23,oculta
127544.8,22,oculta
127545.20000000001,4,sensorial
127548.6,0,sensorial
127548.70000000001,7,sensorial
127550.2,17,oculta
127552.40000000001,16,oculta
127556.7,0,sensorial
127564.8,0,sensorial
127567.8,10,oculta
127569.20000000001,18,oculta
127572.90000000001,0,sensorial
127574.3,2,sensorial
127577.3,13,oculta
127580.3,0,sensorial
127581.8,9,sensorial
127582.7,23,oculta
127584.6,22,oculta
127585.0,4,sensorial
127585.50000000001,5,sensorial
127587.6,8,sensorial
127587.70000000001,12,oculta
127588.40000000001,0,sensorial
127589.70000000001,19,oculta
127592.70000000001,24,oculta
127596.5,0,sensorial
127600.90000000001,18,oculta
127604.6,0,sensorial
127607.6,10,oculta
127611.20000000001,6,sensorial
127612.7,0,sensorial
127615.40000000001,13,oculta
127617.0,22,oculta
127619.2,7,sensorial
127619.3,3,sensorial
127619.9,0,sensorial
127621.1,2,sensorial
127621.59999999999,15,oculta
127622.0,11,oculta
127622.3,23,oculta
127622.6,20,oculta
127624.3,9,sensorial
127624.59999999999,4,sensorial
127627.0,18,oculta
127627.3,12,oculta
127627.90000000001,0,sensorial
127629.6,17,oculta
127629.90000000001,1,sensorial
127636.0,0,sensorial
127639.00000000001,10,oculta
127644.1,0,sensorial
127652.20000000001,0,sensorial
127656.5,22,oculta
127656.6,13,oculta
127659.6,0,sensorial
127660.40000000001,7,sensorial
127662.0,23,oculta
127664.0,18,oculta
127664.1,16,oculta
127664.3,4,sensorial
127664.8,5,sensorial
127666.2,9,sensorial
127666.90000000001,8,sensorial
127667.6,14,oculta
127667.70000000001,0,sensorial
127669.00000000001,19,oculta
127669.09999999999,2,sensorial
127672.00000000001,24,oculta
127675.8,0,sensorial
127678.8,10,oculta
127683.90000000001,0,sensorial
127688.20000000001,22,oculta
127690.5,3,sensorial
127692.0,0,sensorial
127692.8,12,oculta
127692.8,21,oculta
127693.2,11,oculta
127693.8,20,oculta
127696.40000000001,13,oculta
127696.40000000001,18,oculta
127699.3,1,sensorial
127699.40000000001,0,sensorial
127701.8,23,oculta
127704.1,4,sensorial
127707.50000000001,0,sensorial
127709.1,17,oculta
127710.50000000001,10,oculta
127714.1,6,sensorial
127715.3,9,sensorial
127715.6,0,sensorial
127723.70000000001,0,sensorial
127728.0,22,oculta
127728.1,13,oculta
127728.1,18,oculta
127731.1,0,sensorial
127731.90000000001,7,sensorial
127732.1,2,sensorial
127739.20000000001,0,sensorial
127741.6,23,oculta
127744.40000000001,5,sensorial
127746.50000000001,8,sensorial
127747.3,0,sensorial
127749.90000000001,19,oculta
127750.3,10,oculta
127751.6,24,oculta
127755.40000000001,0,sensorial
127759.70000000001,22,oculta
127762.0,3,sensorial
127763.5,0,sensorial
127764.3,15,oculta
127764.7,11,oculta
127767.90000000001,13,oculta
127767.90000000001,18,oculta
127770.90000000001,0,sensorial
127772.40000000001,9,sensorial
127773.00000000001,4,sensorial
127775.7,12,oculta
127777.9,20,oculta
127779.00000000001,0,sensorial
127781.40000000001,23,oculta
127782.00000000001,10,oculta
127785.6,6,sensorial
127787.1,0,sensorial
127795.20000000001,0,sensorial
127799.5,22,oculta
127799.6,13,oculta
127799.6,18,oculta
127802.5,1,sensorial
127802.6,0,sensorial
127803.40000000001,7,sensorial
127803.6,2,sensorial
127810.70000000001,0,sensorial
127818.8,0,sensorial
127821.2,23,oculta
127821.8,10,oculta
127823.5,4,sensorial
127824.00000000001,5,sensorial
127826.1,8,sensorial
127826.59999999999,9,sensorial
127826.90000000001,0,sensorial
127828.20000000001,19,oculta
127828.5,17,oculta
127831.20000000001,22,oculta
127831.20000000001,24,oculta
127831.30000000002,18,oculta
127833.5,3,sensorial
127835.0,0,sensorial
127835.8,12,oculta
127835.8,15,oculta
127835.8,21,oculta
127836.2,11,oculta
127836.8,20,oculta
127839.40000000001,13,oculta
127842.40000000001,0,sensorial
127843.20000000001,7,sensorial
127846.90000000001,16,oculta
127850.50000000001,0,sensorial
127853.50000000001,10,oculta
127857.1,6,sensorial
127858.6,0,sensorial
127861.0,23,oculta
127863.0,18,oculta
127866.70000000001,0,sensorial
127868.1,2,sensorial
127871.0,22,oculta
127871.1,13,oculta
127874.1,0,sensorial
127875.6,9,sensorial
127876.20000000001,4,sensorial
127882.20000000001,0,sensorial
127890.3,0,sensorial
127893.3,10,oculta
127894.7,18,oculta
127897.6,1,sensorial
127898.40000000001,0,sensorial
127900.8,23,oculta
127903.6,5,sensorial
127905.70000000001,8,sensorial
127906.5,0,sensorial
127907.09999999999,22,oculta
127907.8,19,oculta
127909.40000000001,3,sensorial
127910.8,24,oculta
127910.90000000001,13,oculta
127911.0,7,sensorial
127911.70000000001,12,oculta
127911.70000000001,15,oculta
127912.1,11,oculta
127912.7,20,oculta
127913.90000000001,0,sensorial
127915.40000000001,9,sensorial
127921.90000000001,0,sensorial
127924.90000000001,10,oculta
127926.3,18,oculta
127928.5,6,sensorial
127930.0,0,sensorial
127931.40000000001,2,sensorial
127938.1,0,sensorial
127940.5,23,oculta
127942.40000000001,22,oculta
127942.5,13,oculta
127942.8,4,sensorial
127945.5,0,sensorial
127946.3,7,sensorial
127949.9,18,oculta
127950.0,16,oculta
127953.6,0,sensorial
127956.6,10,oculta
127961.40000000001,9,sensorial
127961.70000000001,0,sensorial
127969.8,0,sensorial
127977.90000000001,0,sensorial
127980.3,23,oculta
127982.2,22,oculta
127982.3,13,oculta
127983.1,5,sensorial
127985.2,8,sensorial
127985.3,0,sensorial
127985.9,14,oculta
127986.1,7,sensorial
127987.40000000001,4,sensorial
127988.6,19,oculta
127989.5,18,oculta
127990.2,10,oculta
127990.3,24,oculta
127992.4,1,sensorial
127992.4,17,oculta
127993.40000000001,0,sensorial
127994.6,2,sensorial
128001.49999999999,0,sensorial
128009.6,0,sensorial
128017.70000000001,0,sensorial
128020.1,23,oculta
128022.00000000001,22,oculta
128022.09999999999,13,oculta
128024.3,3,sensorial
128025.1,0,sensorial
128025.90000000001,7,sensorial
128026.6,9,sensorial
128026.6,12,oculta
128026.6,15,oculta
128027.00000000001,10,oculta
128027.00000000001,11,oculta
128027.2,4,sensorial
128027.6,20,oculta
128029.3,18,oculta
128029.60000000002,16,oculta
128030.59999999999,6,sensorial
128033.10000000002,0,sensorial
128041.2,0,sensorial
128049.30000000002,0,sensorial
128053.69999999998,13,oculta
128056.7,0,sensorial
128059.09999999999,23,oculta
128059.69999999998,10,oculta
128061.0,22,oculta
128061.90000000001,5,sensorial
128063.99999999999,8,sensorial
128064.5,9,sensorial
128064.80000000002,0,sensorial
128065.09999999999,2,sensorial
128067.4,19,oculta
128069.10000000002,24,oculta
128069.2,18,oculta
128072.1,1,sensorial
128072.90000000001,0,sensorial
128081.00000000001,0,sensorial
128089.1,0,sensorial
128093.5,13,oculta
128096.50000000001,0,sensorial
128097.30000000002,7,sensorial
128098.6,4,sensorial
128098.90000000001,23,oculta
128099.5,10,oculta
128100.79999999999,22,oculta
128100.9,18,oculta
128103.1,3,sensorial
128104.29999999999,9,sensorial
128104.6,0,sensorial
128105.4,12,oculta
128105.4,21,oculta
128105.80000000002,11,oculta
128105.99999999999,2,sensorial
128106.40000000001,20,oculta
128112.70000000001,0,sensorial
128120.8,0,sensorial
128128.90000000001,0,sensorial
128131.9,10,oculta
128133.30000000002,13,oculta
128135.5,6,sensorial
128136.3,0,sensorial
128137.8,9,sensorial
128138.7,23,oculta
128139.90000000001,18,oculta
128140.6,22,oculta
128141.00000000001,4,sensorial
128141.5,5,sensorial
128143.59999999999,8,sensorial
128144.30000000002,14,oculta
128144.40000000002,0,sensorial
128144.49999999999,7,sensorial
128145.00000000001,2,sensorial
128145.7,19,oculta
128146.00000000001,17,oculta
128148.2,16,oculta
128148.70000000001,24,oculta
128152.5,0,sensorial
128160.60000000002,0,sensorial
128164.99999999999,13,oculta
128168.0,0,sensorial
128170.99999999999,10,oculta
128172.40000000001,18,oculta
128175.29999999999,1,sensorial
128175.8,9,sensorial
128176.10000000002,0,sensorial
128178.50000000001,23,oculta
128180.40000000002,22,oculta
128182.70000000001,3,sensorial
128184.2,0,sensorial
128185.0,12,oculta
128185.0,15,oculta
128185.40000000001,11,oculta
128186.0,20,oculta
128192.20000000001,0,sensorial
128200.3,0,sensorial
128203.30000000002,10,oculta
128204.7,13,oculta
128206.90000000002,6,sensorial
128207.70000000001,0,sensorial
128208.50000000001,7,sensorial
128209.20000000001,9,sensorial
128209.8,4,sensorial
128211.29999999999,18,oculta
128215.8,0,sensorial
128216.4,2,sensorial
128218.2,23,oculta
128220.1,22,oculta
128221.0,5,sensorial
128223.10000000002,8,sensorial
128223.90000000001,0,sensorial
128225.2,19,oculta
128225.70000000001,24,oculta
128232.0,0,sensorial
128236.4,13,oculta
128239.40000000001,0,sensorial
128242.4,10,oculta
128243.79999999999,18,oculta
128246.7,1,sensorial
128247.5,0,sensorial
128255.6,0,sensorial
128258.0,23,oculta
128259.90000000001,22,oculta
128260.3,4,sensorial
128262.20000000001,3,sensorial
128263.7,0,sensorial
128263.8,7,sensorial
128264.00000000001,2,sensorial
128264.5,12,oculta
128264.5,21,oculta
128264.90000000001,11,oculta
128265.2,20,oculta
128265.29999999999,17,oculta
128267.50000000001,16,oculta
128269.59999999999,9,sensorial
128271.80000000002,0,sensorial
128274.8,10,oculta
128276.20000000001,13,oculta
128276.20000000001,18,oculta
128278.40000000001,6,sensorial
128279.2,0,sensorial
128287.30000000002,0,sensorial
128295.4,0,sensorial
128297.79999999999,23,oculta
128299.7,22,oculta
128300.6,5,sensorial
128302.70000000001,8,sensorial
128303.40000000001,14,oculta
128303.50000000001,0,sensorial
128304.8,19,oculta
128307.80000000002,24,oculta
128307.90000000001,13,oculta
128310.9,0,sensorial
128311.7,7,sensorial
128313.00000000001,4,sensorial
128313.90000000001,10,oculta
128315.09999999999,18,oculta
128318.7,9,sensorial
128319.00000000001,0,sensorial
128320.2,2,sensorial
128327.1,0,sensorial
128335.20000000001,0,sensorial
128337.6,23,oculta
128339.50000000001,22,oculta
128341.8,3,sensorial
128343.3,0,sensorial
128344.09999999999,12,oculta
128344.09999999999,15,oculta
128344.50000000001,11,oculta
128345.1,20,oculta
128346.30000000002,10,oculta
128347.7,13,oculta
128349.90000000002,6,sensorial
128350.70000000001,0,sensorial
128352.20000000001,9,sensorial
128354.29999999999,18,oculta
128357.2,1,sensorial
128358.8,0,sensorial
128366.90000000001,0,sensorial
128375.0,0,sensorial
128377.4,23,oculta
128379.3,22,oculta
128379.4,13,oculta
128379.70000000001,4,sensorial
128380.2,5,sensorial
128382.30000000002,8,sensorial
128382.40000000001,0,sensorial
128383.20000000001,7,sensorial
128383.4,2,sensorial
128384.4,19,oculta
128385.40000000001,10,oculta
128386.6,18,oculta
128387.40000000001,24,oculta
128390.5,0,sensorial
128398.60000000002,0,sensorial
128406.7,0,sensorial
128414.80000000002,0,sensorial
128417.20000000001,23,oculta
128419.1,22,oculta
128419.20000000001,13,oculta
128421.40000000001,3,sensorial
128422.2,0,sensorial
128423.0,7,sensorial
128423.7,9,sensorial
128423.7,12,oculta
128424.1,10,oculta
128424.1,11,oculta
128424.30000000002,4,sensorial
128424.7,20,oculta
128426.4,18,oculta
128426.70000000001,16,oculta
128427.70000000001,6,sensorial
128429.3,17,oculta
128430.30000000002,0,sensorial
128431.5,2,sensorial
128438.4,0,sensorial
128446.50000000001,0,sensorial
128450.90000000001,13,oculta
128453.90000000001,0,sensorial
128456.3,23,oculta
128456.90000000002,10,oculta
128458.2,22,oculta
128459.1,5,sensorial
128461.20000000001,8,sensorial
128461.70000000001,9,sensorial
128461.90000000001,14,oculta
128462.00000000001,0,sensorial
128463.3,19,oculta
128466.30000000002,24,oculta
128466.4,18,oculta
128469.3,1,sensorial
128470.1,0,sensorial
128478.20000000001,0,sensorial
128486.3,0,sensorial
128490.7,13,oculta
